mass_pair_id,sample_id,comment,substrate,detection,association,peak_height,peak_widthpeak_area,peak_position,timestep_01,timestep_02,timestep_03,timestep_04,timestep_05,timestep_06,timestep_07,timestep_08,timestep_09,timestep_10,timestep_11,timestep_12,timestep_13,timestep_14,timestep_15,timestep_16,timestep_17,timestep_18,timestep_19,timestep_20,timestep_21,timestep_22,timestep_23
16,30043,None,None,[7],"[7, 8, 14]",50190060.82931397,4.568673880208862,187217198.81959328,0.0,23675634.24096386,79512028.62048192,43124040.18072289,40374275.400602415,27878121.626506023,16721596.948418675,6935639.310429217,1210984.12801205,0.0,448649.96009036154,1907051.4928463865,2172712.476656627,4126477.917545181,3849277.945218375,4780119.636671688,4248980.570783133,4492406.608810242,5226003.00677711,5585617.8584337365,3719296.541792169,4917107.765813254,3848558.451430723
17,30043,None,None,[7],[16],148557.09236311412,12.380722472833488,1084929.4044438794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25440.741065889248,34532.54437830311,86426.58670367074,99056.459670841,112948.80384521483,130395.4004473518,174188.89695183252,130724.66731028841,164899.07066506782,91920.61377168546,169607.832314884,116570.11156580312,83792.34083970013,135754.42854650161,137864.8709528306
18,30043,None,None,[7],"[7, 8, 14]",25083829.479401927,3.8856553268156393,74629829.96392138,0.0,6972651.625894201,34133157.44498306,29027632.449877635,17653140.046074923,10602887.121187877,5296180.672863328,1828592.690653238,313228.4003317957,0.0,0.0,0.0,59386.72750376491,149559.40295557212,652756.4090502635,792430.5134130269,728580.4972467995,1062121.3902014308,1017441.8202654365,1088731.310372226,1284303.734563253,910550.6298239832,1242575.2514589606
19,30043,None,None,[7],"[10, 18, 20]",291949.7952445891,8.258821758605373,1444705.9883594108,0.0,0.0,0.0,0.0,0.0,25917.003636446898,119186.21829475602,209912.0259780885,166525.7572579818,294363.4752386267,209940.98463301233,211679.86039387097,284815.8184828324,263981.6162053888,435258.38036173035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,30043,None,None,[7],"[3, 10, 18, 20]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,30043,None,None,[7],"[11, 18]",8297.00554991542,17.048586417075953,86680.64951336061,0.0,3452.8968624896315,2367.0120770557824,2003.2866008942383,1407.6623369584595,4655.302799086972,4757.040518151709,6215.150327199914,8824.204449573195,5513.482967330749,4792.043329997236,7217.138188925133,6374.966850005001,9603.244817894627,5783.460893918233,7850.241198620164,8281.855170606132,9957.897148132322,5283.876608124698,9495.42953527979,6864.335422377988,6651.828397440622,7342.022016496543
22,30043,None,None,[7],"[0, 2, 10, 21]",30637.247726806283,9.551896248227827,230188.74421927118,0.0,11040.20454266013,21507.6585476224,31030.500212425133,28919.6298796142,37682.90882658376,21564.207122093292,21649.55827510648,21611.168323133046,17656.683524608612,23294.693622530962,15408.623667251772,7274.606950050447,11337.989991804448,9166.631628769199,12050.160917503077,11489.200712145828,18577.64854122953,7849.707184663634,5449.944479674827,5803.890838332292,6318.2795014614,8524.399782076114
23,30043,None,None,[7],"[0, 2, 10, 21]",15380.578532669782,18.2298300665878,156825.3872486866,0.0,605.0271150658773,1744.8784162707443,5801.092453270424,3897.9614195591066,14973.00587545953,7407.212622979793,11556.420600949263,16850.28296669518,12235.390831191366,11315.429138427826,12117.257397267877,10142.127391919857,18564.307069278344,17436.601520084754,10342.638800842007,7878.357914540827,13956.180714874732,11977.060784246863,13466.102596573714,14215.86898344319,10548.710418573239,16802.824187127553
24,30043,None,None,[7],[17],30779.731189640384,4.830117899029914,158738.60527148977,0.0,6991.391294956209,45981.77227330208,22744.409135135735,38811.455917791885,14057.832062201067,11244.614598696882,16078.661194432867,8588.099139126864,6362.523375857962,8091.7119207598935,10774.827601952986,1644.8568838292904,9148.861949443819,14135.745183868841,1580.3367127505226,3589.0929590030155,4380.591063954615,8277.53713836453,6255.054021922026,2144.3453455404815,3123.7632753957405,0.0
25,30043,None,None,[7],"[0, 2, 21]",3643.104737092794,5.027472939013981,29539.730889627775,0.0,1185.2326356864273,2751.5479131863444,2695.2288014211776,1866.8439301149342,5782.854644186704,2988.2684816195638,0.0,732.1514327673262,1178.638821943307,392.99318330081906,5878.8978950359215,3255.0162670818377,2883.921559345575,0.0,1371.1255209416518,7200.325342095928,762.8310814374759,404.59517568423416,1399.0942876603872,242.9767878261614,1878.183018507781,715.1581927876414
26,30043,None,None,[7],"[0, 2, 21]",11031.143620382565,6.986370660064317,61922.42112076295,0.0,2504.556175655789,4053.928258577982,9127.713807176662,10781.215514913018,11146.660037017164,11611.2191883252,10469.86464418011,9491.961467731147,7393.689184812852,52.555119208347605,1020.8353631054913,3536.125516149733,4273.927472561965,2491.8323216850376,2185.071780298963,0.0,1296.073836726907,1575.2758409358837,748.755010475347,468.13395152857265,332.82850254906543,622.7576624905621
27,30043,None,None,[7],[7],1834978.947865555,3.6417767219478288,5525149.346679476,0.0,3296809.138747092,1926427.6809539795,929394.6600497975,758856.3785694796,416715.99132205744,164686.6157255285,146017.72276485668,78018.9679822529,29033.445083865,17949.251837472355,26443.951846380798,30349.840037446862,39343.949257480395,39731.96752213871,71059.09861381195,116019.53052520752,69443.78679001752,100772.31589158002,115413.24829465081,80003.12898398007,113924.14339657951,67382.76448198206
28,30043,None,None,[7],[6],2331.402009625221,3.355895759411908,19913.605107303625,0.0,962.0979996846045,1656.123608948272,9.626270382492663,1214.7073360195866,582.5221651277424,2019.7390194586765,1654.0370224964472,1669.0076349929527,2530.3845604260764,2740.70654649499,1117.918266714355,1784.7077898037287,1068.1843216566392,0.0,3297.894894770634,0.0,2.7787060619872364,1278.0834909545051,533.0288024772832,1287.0842497731433,3899.304320141121,1776.7339913462415
29,30043,None,None,[7],[17],3978.589230144638,11.706330131760843,26141.716744951922,0.0,886.0260419695,183.81492233778317,9144.25636860195,0.0,4223.852124194095,2165.4820379809325,4369.01028243617,335.3172008163051,3323.480918588137,1323.4278415328577,3802.3271818713138,4497.617653977243,1721.8866713574062,1042.992773703525,1484.5166973967303,0.0,0.0,1663.3235344836585,0.0,0.0,0.0,0.0
30,30043,None,None,[7],[7],7621245.089189058,3.6281341680098276,19313477.57874902,0.0,4097456.3296170766,12190709.441857573,6225674.961183866,4695934.333308619,1428927.2436673788,497432.08255943254,243992.2027468858,48213.12062966382,17167.499065175467,17967.253420052704,6453.37635102684,14362.725456897122,18963.734600408578,20624.19373666504,14890.4137260178,39643.42110288879,26486.2334976314,35567.394251187645,33170.94610611009,32864.0964985247,34368.60650618283,24915.014478424448
31,30043,None,None,[7],[6],4325.379401360971,11.33699618576361,33201.26472655761,0.0,0.0,606.8225414494432,0.0,0.0,2119.140216752707,0.0,3312.8051679392897,0.0,3843.340057803924,459.09486281728186,0.0,2132.755431238427,7756.512985016925,1751.131675369768,4928.039390902921,2348.6310555044424,4050.488115304924,953.2355209431012,4772.140036956373,845.9901993245962,5610.371749527483,6695.1406072306345
32,30043,None,None,[7],[1],2013.3837283937646,3.957675037041767,16124.199399422892,0.0,0.0,1738.186163460336,851.0008634241617,4133.679127297751,221.2560205343293,0.0,2446.293166183844,1013.4032593703853,0.0,1699.1674665125406,334.995373051341,1264.1272214563883,365.5380708647937,1946.2598752277654,645.4839650247154,0.0,903.6258128096417,0.0,1549.2725024572233,1189.5892238151737,2397.9235962658395,2520.287465816591
33,30043,None,None,[7],"[0, 2, 21]",4876.8718957591245,14.200264698790455,50947.2147409585,0.0,1718.966350799383,5883.0884366811715,3532.8878188022354,1566.0814126036887,1446.8525479727016,4801.8944901089335,3336.422856885334,6637.743134964345,2342.479364605837,2851.5356804603753,3460.843575322351,5564.7436411658,6395.155657579733,1691.6429381814116,3368.5060473153762,3686.8440042540087,3737.9606600583993,2236.189394440762,854.1725175657937,4415.0113253149875,2892.6331794539165,6989.564629931783
34,30043,None,None,[7],"[0, 2, 21]",1640.4322606256758,5.369351855380803,11576.832019174668,0.0,203.6661720442217,242.21116652045134,31.852406507314754,702.0545703921207,2471.3386491453925,1135.3506732153337,639.304007447043,109.86492723087935,1135.0432818490403,1120.0390328529268,876.1171255610709,2926.4131476102875,494.2895667331164,1382.3158628497013,272.00688471350554,30.197338242863452,1129.159184638844,608.2750468309534,572.2098498621651,620.7881670053616,0.0,1255.5801238847332
35,30043,None,None,[7],"[17, 22]",1188.1127938378881,2.830298589948711,7125.925713350091,0.0,0.0,0.0,0.0,2495.427469103233,0.0,1445.9136106138644,0.0,1557.6113491887631,0.0,0.0,1085.4021907474685,0.0,0.0,281.6110201296599,0.0,0.0,662.3156565375949,2566.415561510169,0.0,0.0,893.28169217317,0.0
36,30043,None,None,[7],[15],95254.39618824291,5.487705278324233,615951.9731464697,0.0,98066.17852054734,107379.32716983199,98934.12700981692,82578.97296884836,63897.77389018507,44445.74990336866,28300.559098645866,21953.810378361897,19668.52240125817,24314.696939927988,30455.847767726485,32618.2433579916,26998.987504591427,21509.884902103837,34329.09397702044,26560.05911243393,34795.901593380666,32404.206019694542,34560.32824033714,35753.16800135876,24227.02945173792,31305.776706994297
37,30043,None,None,[7],[22],2210.4168765582453,7.151212961508467,13982.291208559081,0.0,0.0,0.0,0.0,60.34510022540417,1097.0964754681254,1143.408948909405,2226.255185482114,1092.0830214966172,1634.2750536896456,1083.9712092599202,438.98335197359984,1482.637723955997,1733.6892172125881,2981.238109854765,0.0,415.9226767517798,4528.078112580055,1198.0083731717841,0.0,0.0,0.0,421.7499492556549
38,30043,None,None,[7],[22],1223.9481354675459,4.425711117264522,10292.138313082609,0.0,709.6784225463866,331.1377779006957,2617.9159622192383,0.0,1111.0362188339234,228.10307292938228,810.0891214489936,0.0,1911.114671707153,0.0,985.7505186796186,1307.7985067486763,756.1903579711914,0.0,984.0596788942814,0.0,812.2915042877196,702.8955835342406,571.6790947675704,142.4458028197289,958.7934040069579,1079.769656562805
39,30043,None,None,[7],"[8, 15]",78124.49658147906,6.112357328063223,515752.01641099877,0.0,76380.97489382897,85165.68434840073,79848.03662825219,74655.23466736593,60207.83506774903,49470.6458080904,27752.302416012615,24045.94532191901,23234.25673327034,21722.117410918814,19791.50387252996,28798.425254162452,22399.150698249723,25755.077557222343,18329.54963213132,26912.678585099588,24107.245497150187,22118.557872819314,20776.860249272097,24778.209857705202,24060.515919061356,18057.422214213715
40,30043,None,None,[7],[18],6474.685196839548,12.675451445022548,54347.57893185868,0.0,2848.653901262981,0.0,0.0,2189.063262869672,1901.475010569503,786.8173681119597,1961.2312178844359,2612.5913305864096,2417.11485402177,3839.60903130508,4920.498347956959,4981.570923084167,5784.369900732506,6831.848918751973,5788.134200491556,5687.692665100099,8591.241248340142,4044.137531251442,6202.147243592798,2989.5836239093687,5756.654158662005,4411.442414778035
41,30043,None,None,[7],[13],24284.402420520186,15.924965450170543,263563.8731216254,0.0,18182.528580789003,24580.66147977605,28217.373258658015,20362.588376488406,19557.506091662013,25260.186883612238,20218.262826179052,15601.549109245747,24628.81208020379,16075.78832952836,24973.590566208783,28122.533838249656,17508.74018722983,16444.762307425102,26087.22243850932,10108.269882740693,8289.271554969338,12462.906697531305,12576.85392108244,16008.306155934051,14102.835000357909,8077.547147055233
42,30043,None,None,[7],[13],19190.081731312945,10.478023152138658,169458.68376647783,0.0,23080.236604067857,19899.67170485328,20040.09700491288,13727.44382126752,16931.629887861363,8588.412372230081,16008.065167432673,9991.86423512627,12317.908645068897,10814.761509659711,7501.031322928036,9542.670100223317,14273.368178603228,7656.525887119069,10258.284240722656,12038.223860617245,9575.252129588407,9955.447074441348,10737.087182078641,11276.310507381662,4127.6372508778295,3565.0421828326057
43,30043,None,None,[7],[11],7521.707145031411,18.962246613331416,76853.63112840909,0.0,2115.516385155916,2517.7081378757953,2717.5439399540423,4128.922752863169,6912.329558932781,3570.9840020418164,3784.011081176996,5256.962962299585,5578.205009061097,4766.4318370640285,4749.23823106885,7536.506710988282,5643.985503131151,9636.33499353528,6807.645526272057,3824.994017010927,6438.925967007875,5772.567482107877,8759.181499654054,5927.212076932192,4373.877555066347,8787.840036863088
44,30043,None,None,[7],[1],1467.736763005565,2.4631460377698593,5327.793989055625,0.0,10.975370118784355,3658.547106299289,20.790585506794116,9.06069017011066,1.5027427895124674,7.297170173290169,6.5413723657297,1083.192479638166,0.0,4.223604889803227,21.289239683816675,341.9838217801826,459.238110619922,122.87111133752865,3.6189680099487305,5.684806757195048,6.54137414000752,0.0,1585.999475723089,9.010304229203996,0.0,953.6889194887738
45,30043,None,None,[7],[1],1106.9423195582797,3.311581409971687,6594.247719817811,0.0,992.5261123124944,1348.0206728924152,7.940072924591817,1.0610728208408204,0.0,128.97734779535347,501.85613215246866,0.0,129.68540665160788,0.0,0.0,0.0,902.4698818561642,1649.941383006961,940.6372024513955,1.363358952278361,599.3158718098041,0.0,2184.5520732347354,13.755464065906693,826.3794699380564,3.123950159826933
46,30043,None,None,[7],"[7, 8, 13, 14, 15]",471372722.1783128,5.2386104773774,1745117381.7409017,0.0,224037265.42771083,587964130.4156626,476192417.93373495,442120175.3433735,350526358.6807229,250226506.40361446,131294190.21686748,55462215.93975904,7215616.096385539,1841612.0421686769,2410670.5963855386,5255009.117469877,8234266.644578315,10114798.876506023,13162194.174698792,18888321.927710846,16326373.933734939,17503586.030120485,19345297.274096385,17185075.692771085,16329968.719879515,14565508.442771085
47,30043,None,None,[7],[3],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,30043,None,None,[7],[16],3646928.3429716104,7.836233234668091,21394272.515310295,0.0,55097.348121279734,0.0,413671.3527715773,1200765.1565290177,1303216.003999256,2579049.899088542,3844834.149088542,3807097.994326637,3565414.8812313993,3283284.2458147323,2776328.2592075896,2152614.894624256,1696501.4310825896,1601931.565011161,1253086.3871837799,963989.7413504465,702571.7432105654,503334.0382254465,427857.5170200892,309700.92289806553,249954.35853794648,238235.43666294648
49,30043,None,None,[7],[3],31683.63209180836,13.091004812646682,273702.9281083847,0.0,0.0,0.0,8426.402267874026,9145.245905693668,20487.087601973686,33495.4628785157,33994.34413304152,28600.84853743918,33963.83269617881,24911.267137097722,32490.484907497597,25488.288844067374,24872.333784450722,26485.73346827354,17888.025117044093,23437.620388778643,16717.12294867598,12887.338582492168,12914.824746538095,10057.36604488632,16322.021971661368,10257.042613470996
50,30043,None,None,[7],[3],15823.713493435323,15.265184814112233,136613.39090337977,0.0,1574.3719630357737,0.0,0.0,0.0,0.0,5581.411065264445,10835.917731308356,4991.722356842787,16994.614018323948,14290.023819341892,15927.767936706543,18370.129296605184,10005.786976325806,18733.84974372678,16657.684183033503,12068.568345790954,7298.707142248386,9738.07849437435,7499.696429741096,16903.646573136495,10391.2206404151,14893.09709576863
